"network_id";"null_model";"replicate";"metric";"value"
"P22_117_connectance";"connectance";72;"richness";56
"P22_117_connectance";"connectance";72;"connectance";0,1
"P22_117_connectance";"connectance";72;"degree.shannon";3,87429033020272
"P22_117_connectance";"connectance";72;"degree.mean";2,5
"P22_117_connectance";"connectance";72;"degree.sd";1,43969693780576
"P22_117_connectance";"connectance";72;"degree.skewness";1,14353557713497
"P22_117_connectance";"connectance";72;"degree.kurtosis";4,4016620498615
"P22_117_connectance";"connectance";72;"modularity.betweenness";0,596122448979592
"P22_117_connectance";"connectance";72;"modularity.infomap";0,59265306122449
"P22_117_connectance";"connectance";72;"nestedness";3,91869918699187
"P22_117_connectance";"connectance";72;"centrality.degree";0,0848484848484849
"P22_117_connectance";"connectance";72;"centrality.eigen";0,415338549405173
"P22_117_connectance";"connectance";72;"interaction.overlap";0,110085497835498
"P22_117_connectance";"connectance";72;"link.density";2,5
