"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";34;"richness";89
"TI125_connectance";"connectance";34;"connectance";0,0515625
"TI125_connectance";"connectance";34;"degree.shannon";4,36168482692991
"TI125_connectance";"connectance";34;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";34;"degree.sd";1,15554797104274
"TI125_connectance";"connectance";34;"degree.skewness";0,887084722470657
"TI125_connectance";"connectance";34;"degree.kurtosis";3,41952192563934
"TI125_connectance";"connectance";34;"modularity.betweenness";0,676665646362616
"TI125_connectance";"connectance";34;"modularity.infomap";0,66712580348944
"TI125_connectance";"connectance";34;"nestedness";2,30061349693252
"TI125_connectance";"connectance";34;"centrality.degree";0,0438871473354232
"TI125_connectance";"connectance";34;"centrality.eigen";0,50697430111149
"TI125_connectance";"connectance";34;"interaction.overlap";0,0588363095238095
"TI125_connectance";"connectance";34;"link.density";2,2247191011236
