"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";37;"richness";38
"D21_76_connectance";"connectance";37;"connectance";0,157342657342657
"D21_76_connectance";"connectance";37;"degree.shannon";3,50507788298127
"D21_76_connectance";"connectance";37;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";37;"degree.sd";1,26108174567493
"D21_76_connectance";"connectance";37;"degree.skewness";0,833955149798494
"D21_76_connectance";"connectance";37;"degree.kurtosis";3,26387524361481
"D21_76_connectance";"connectance";37;"modularity.betweenness";0,602716049382716
"D21_76_connectance";"connectance";37;"modularity.infomap";0,619012345679012
"D21_76_connectance";"connectance";37;"nestedness";5,49872122762148
"D21_76_connectance";"connectance";37;"centrality.degree";0,103603603603604
"D21_76_connectance";"connectance";37;"centrality.eigen";0,366545432389804
"D21_76_connectance";"connectance";37;"interaction.overlap";0,147140039447732
"D21_76_connectance";"connectance";37;"link.density";2,36842105263158
