"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";26;"richness";22
"M22_161_connectance";"connectance";26;"connectance";0,3
"M22_161_connectance";"connectance";26;"degree.shannon";3,03294999358108
"M22_161_connectance";"connectance";26;"degree.mean";3
"M22_161_connectance";"connectance";26;"degree.sd";1,02353263143832
"M22_161_connectance";"connectance";26;"degree.skewness";0
"M22_161_connectance";"connectance";26;"degree.kurtosis";2,09090909090909
"M22_161_connectance";"connectance";26;"modularity.betweenness";0,418273645546373
"M22_161_connectance";"connectance";26;"modularity.infomap";0,434343434343434
"M22_161_connectance";"connectance";26;"nestedness";11,5151515151515
"M22_161_connectance";"connectance";26;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";26;"centrality.eigen";0,26013278759772
"M22_161_connectance";"connectance";26;"interaction.overlap";0,292050373868556
"M22_161_connectance";"connectance";26;"link.density";3
