"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";53;"richness";158
"TI87_connectance";"connectance";53;"connectance";0,0496089931573803
"TI87_connectance";"connectance";53;"degree.shannon";4,78346255991418
"TI87_connectance";"connectance";53;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";53;"degree.sd";2,11264644796745
"TI87_connectance";"connectance";53;"degree.skewness";1,49035979578076
"TI87_connectance";"connectance";53;"degree.kurtosis";4,2474180584366
"TI87_connectance";"connectance";53;"modularity.betweenness";0,676636171710063
"TI87_connectance";"connectance";53;"modularity.infomap";0,642675143779272
"TI87_connectance";"connectance";53;"nestedness";2,34149035308736
"TI87_connectance";"connectance";53;"centrality.degree";0,0414829332026784
"TI87_connectance";"connectance";53;"centrality.eigen";0,420266385108346
"TI87_connectance";"connectance";53;"interaction.overlap";0,0604782090197744
"TI87_connectance";"connectance";53;"link.density";2,56962025316456
