"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";38;"richness";298
"TI140_connectance";"connectance";38;"connectance";0,0130191861690913
"TI140_connectance";"connectance";38;"degree.shannon";5,54664188973106
"TI140_connectance";"connectance";38;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";38;"degree.sd";0,989995830896482
"TI140_connectance";"connectance";38;"degree.skewness";1,49761832332234
"TI140_connectance";"connectance";38;"degree.kurtosis";4,47072649909417
"TI140_connectance";"connectance";38;"modularity.betweenness";0,952654526381353
"TI140_connectance";"connectance";38;"modularity.infomap";0,911463882378009
"TI140_connectance";"connectance";38;"nestedness";0,234610732277917
"TI140_connectance";"connectance";38;"centrality.degree";0,0113295113295113
"TI140_connectance";"connectance";38;"centrality.eigen";0,93149376123745
"TI140_connectance";"connectance";38;"interaction.overlap";0,014576124567474
"TI140_connectance";"connectance";38;"link.density";1,65771812080537
