"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";13;"richness";116
"TI14_connectance";"connectance";13;"connectance";0,0365853658536585
"TI14_connectance";"connectance";13;"degree.shannon";4,56410955738317
"TI14_connectance";"connectance";13;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";13;"degree.sd";1,19431436673796
"TI14_connectance";"connectance";13;"degree.skewness";2,02580296505142
"TI14_connectance";"connectance";13;"degree.kurtosis";6,98345745771287
"TI14_connectance";"connectance";13;"modularity.betweenness";0,88766452402816
"TI14_connectance";"connectance";13;"modularity.infomap";0,852974186307519
"TI14_connectance";"connectance";13;"nestedness";1,05019927075384
"TI14_connectance";"connectance";13;"centrality.degree";0,0468344774980931
"TI14_connectance";"connectance";13;"centrality.eigen";0,911100161891286
"TI14_connectance";"connectance";13;"interaction.overlap";0,0391927937382483
"TI14_connectance";"connectance";13;"link.density";1,70689655172414
