"network_id";"null_model";"replicate";"metric";"value"
"P22_316_connectance";"connectance";52;"richness";79
"P22_316_connectance";"connectance";52;"connectance";0,244117647058824
"P22_316_connectance";"connectance";52;"degree.shannon";3,87691387577189
"P22_316_connectance";"connectance";52;"degree.mean";4,20253164556962
"P22_316_connectance";"connectance";52;"degree.sd";5,26327320121732
"P22_316_connectance";"connectance";52;"degree.skewness";2,55108895675334
"P22_316_connectance";"connectance";52;"degree.kurtosis";8,45745056384185
"P22_316_connectance";"connectance";52;"modularity.betweenness";0,17513427202787
"P22_316_connectance";"connectance";52;"modularity.infomap";0
"P22_316_connectance";"connectance";52;"nestedness";14,1392444050001
"P22_316_connectance";"connectance";52;"centrality.degree";0,273559773559774
"P22_316_connectance";"connectance";52;"centrality.eigen";0,345949950238924
"P22_316_connectance";"connectance";52;"interaction.overlap";0,279202330946926
"P22_316_connectance";"connectance";52;"link.density";4,20253164556962
