"network_id";"null_model";"replicate";"metric";"value"
"P22_381_connectance";"connectance";48;"richness";65
"P22_381_connectance";"connectance";48;"connectance";0,14453125
"P22_381_connectance";"connectance";48;"degree.shannon";3,94773029813185
"P22_381_connectance";"connectance";48;"degree.mean";3,41538461538462
"P22_381_connectance";"connectance";48;"degree.sd";2,49932683244601
"P22_381_connectance";"connectance";48;"degree.skewness";1,3778925926794
"P22_381_connectance";"connectance";48;"degree.kurtosis";3,87218632351331
"P22_381_connectance";"connectance";48;"modularity.betweenness";0,450409869328788
"P22_381_connectance";"connectance";48;"modularity.infomap";0,46002759516273
"P22_381_connectance";"connectance";48;"nestedness";6,59774274936312
"P22_381_connectance";"connectance";48;"centrality.degree";0,106150793650794
"P22_381_connectance";"connectance";48;"centrality.eigen";0,369109773321457
"P22_381_connectance";"connectance";48;"interaction.overlap";0,159453201798524
"P22_381_connectance";"connectance";48;"link.density";3,41538461538462
