"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";75;"richness";27
"AI22_795_connectance";"connectance";75;"connectance";0,15
"AI22_795_connectance";"connectance";75;"degree.shannon";3,21019221294246
"AI22_795_connectance";"connectance";75;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";75;"degree.sd";0,751067616198811
"AI22_795_connectance";"connectance";75;"degree.skewness";0,376889180722205
"AI22_795_connectance";"connectance";75;"degree.kurtosis";1,90909090909091
"AI22_795_connectance";"connectance";75;"modularity.betweenness";0,675347222222222
"AI22_795_connectance";"connectance";75;"modularity.infomap";0,690972222222222
"AI22_795_connectance";"connectance";75;"nestedness";3,03867403314917
"AI22_795_connectance";"connectance";75;"centrality.degree";0,0507692307692308
"AI22_795_connectance";"connectance";75;"centrality.eigen";0,613752103304183
"AI22_795_connectance";"connectance";75;"interaction.overlap";0,163333333333333
"AI22_795_connectance";"connectance";75;"link.density";1,77777777777778
