"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";74;"richness";55
"mangal_1032_connectance";"connectance";74;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";74;"degree.shannon";3,85323658720492
"mangal_1032_connectance";"connectance";74;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";74;"degree.sd";2,26419948913503
"mangal_1032_connectance";"connectance";74;"degree.skewness";1,28318398236679
"mangal_1032_connectance";"connectance";74;"degree.kurtosis";4,70963660626757
"mangal_1032_connectance";"connectance";74;"modularity.betweenness";0,412602349590602
"mangal_1032_connectance";"connectance";74;"modularity.infomap";0,436053755784977
"mangal_1032_connectance";"connectance";74;"nestedness";9,143845572417
"mangal_1032_connectance";"connectance";74;"centrality.degree";0,137316561844864
"mangal_1032_connectance";"connectance";74;"centrality.eigen";0,410662724703819
"mangal_1032_connectance";"connectance";74;"interaction.overlap";0,173864304101662
"mangal_1032_connectance";"connectance";74;"link.density";3,85454545454545
