"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";67;"richness";24
"mangal_1037_connectance";"connectance";67;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";67;"degree.shannon";3,08926519791118
"mangal_1037_connectance";"connectance";67;"degree.mean";3,75
"mangal_1037_connectance";"connectance";67;"degree.sd";1,70038358843706
"mangal_1037_connectance";"connectance";67;"degree.skewness";1,37540454208399
"mangal_1037_connectance";"connectance";67;"degree.kurtosis";5,09723557012833
"mangal_1037_connectance";"connectance";67;"modularity.betweenness";0,304444444444445
"mangal_1037_connectance";"connectance";67;"modularity.infomap";0,147901234567901
"mangal_1037_connectance";"connectance";67;"nestedness";18,8235294117647
"mangal_1037_connectance";"connectance";67;"centrality.degree";0,24901185770751
"mangal_1037_connectance";"connectance";67;"centrality.eigen";0,309370120545198
"mangal_1037_connectance";"connectance";67;"interaction.overlap";0,358349530288306
"mangal_1037_connectance";"connectance";67;"link.density";3,75
