"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";53;"richness";25
"TI130_connectance";"connectance";53;"connectance";0,140740740740741
"TI130_connectance";"connectance";53;"degree.shannon";3,09930675595777
"TI130_connectance";"connectance";53;"degree.mean";1,52
"TI130_connectance";"connectance";53;"degree.sd";0,822597511950204
"TI130_connectance";"connectance";53;"degree.skewness";1,53948208226969
"TI130_connectance";"connectance";53;"degree.kurtosis";4,63637797568492
"TI130_connectance";"connectance";53;"modularity.betweenness";0,754847645429363
"TI130_connectance";"connectance";53;"modularity.infomap";0,754847645429363
"TI130_connectance";"connectance";53;"nestedness";6,22222222222222
"TI130_connectance";"connectance";53;"centrality.degree";0,11231884057971
"TI130_connectance";"connectance";53;"centrality.eigen";0,760598892011621
"TI130_connectance";"connectance";53;"interaction.overlap";0,157037037037037
"TI130_connectance";"connectance";53;"link.density";1,52
