"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";8;"richness";30
"AI22_133_connectance";"connectance";8;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";8;"degree.shannon";3,26363289680526
"AI22_133_connectance";"connectance";8;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";8;"degree.sd";1,25762044965971
"AI22_133_connectance";"connectance";8;"degree.skewness";1,07096124898124
"AI22_133_connectance";"connectance";8;"degree.kurtosis";3,75745335316387
"AI22_133_connectance";"connectance";8;"modularity.betweenness";0,538927335640138
"AI22_133_connectance";"connectance";8;"modularity.infomap";0,52076124567474
"AI22_133_connectance";"connectance";8;"nestedness";6,55608214849921
"AI22_133_connectance";"connectance";8;"centrality.degree";0,137931034482759
"AI22_133_connectance";"connectance";8;"centrality.eigen";0,476643019163736
"AI22_133_connectance";"connectance";8;"interaction.overlap";0,165881114350502
"AI22_133_connectance";"connectance";8;"link.density";2,26666666666667
