"network_id";"null_model";"replicate";"metric";"value"
"P22_055_connectance";"connectance";69;"richness";45
"P22_055_connectance";"connectance";69;"connectance";0,0961538461538462
"P22_055_connectance";"connectance";69;"degree.shannon";3,69195546524363
"P22_055_connectance";"connectance";69;"degree.mean";2
"P22_055_connectance";"connectance";69;"degree.sd";1
"P22_055_connectance";"connectance";69;"degree.skewness";0,965331621254188
"P22_055_connectance";"connectance";69;"degree.kurtosis";3,53305785123967
"P22_055_connectance";"connectance";69;"modularity.betweenness";0,704197530864197
"P22_055_connectance";"connectance";69;"modularity.infomap";0,697777777777778
"P22_055_connectance";"connectance";69;"nestedness";1,78571428571429
"P22_055_connectance";"connectance";69;"centrality.degree";0,0713530655391121
"P22_055_connectance";"connectance";69;"centrality.eigen";0,607162244661953
"P22_055_connectance";"connectance";69;"interaction.overlap";0,10724083872232
"P22_055_connectance";"connectance";69;"link.density";2
