"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";11;"richness";119
"TI86_connectance";"connectance";11;"connectance";0,0440619621342513
"TI86_connectance";"connectance";11;"degree.shannon";4,59683314456518
"TI86_connectance";"connectance";11;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";11;"degree.sd";1,41204657016269
"TI86_connectance";"connectance";11;"degree.skewness";1,56223299202443
"TI86_connectance";"connectance";11;"degree.kurtosis";5,31618760937181
"TI86_connectance";"connectance";11;"modularity.betweenness";0,73785400390625
"TI86_connectance";"connectance";11;"modularity.infomap";0,720550537109375
"TI86_connectance";"connectance";11;"nestedness";0,951155762476517
"TI86_connectance";"connectance";11;"centrality.degree";0,0417934231493554
"TI86_connectance";"connectance";11;"centrality.eigen";0,64535697844393
"TI86_connectance";"connectance";11;"interaction.overlap";0,0493416515457332
"TI86_connectance";"connectance";11;"link.density";2,15126050420168
