"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";46;"richness";36
"mangal_1015_connectance";"connectance";46;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";46;"degree.shannon";3,50429488424012
"mangal_1015_connectance";"connectance";46;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";46;"degree.sd";2,12841695401975
"mangal_1015_connectance";"connectance";46;"degree.skewness";0,0568027323307365
"mangal_1015_connectance";"connectance";46;"degree.kurtosis";1,84139448979021
"mangal_1015_connectance";"connectance";46;"modularity.betweenness";0,199861834413859
"mangal_1015_connectance";"connectance";46;"modularity.infomap";0
"mangal_1015_connectance";"connectance";46;"nestedness";15,8322241940254
"mangal_1015_connectance";"connectance";46;"centrality.degree";0,109243697478992
"mangal_1015_connectance";"connectance";46;"centrality.eigen";0,222727898831803
"mangal_1015_connectance";"connectance";46;"interaction.overlap";0,349026328813244
"mangal_1015_connectance";"connectance";46;"link.density";5,38888888888889
