"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";6;"richness";74
"WOL_066_connectance";"connectance";6;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";6;"degree.shannon";4,2270305380252
"WOL_066_connectance";"connectance";6;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";6;"degree.sd";1,55057882923267
"WOL_066_connectance";"connectance";6;"degree.skewness";0,579839071783416
"WOL_066_connectance";"connectance";6;"degree.kurtosis";3,23794971625273
"WOL_066_connectance";"connectance";6;"modularity.betweenness";0,462401902497027
"WOL_066_connectance";"connectance";6;"modularity.infomap";0,477384066587396
"WOL_066_connectance";"connectance";6;"nestedness";4,84544695071011
"WOL_066_connectance";"connectance";6;"centrality.degree";0,0574581430745814
"WOL_066_connectance";"connectance";6;"centrality.eigen";0,292517433521413
"WOL_066_connectance";"connectance";6;"interaction.overlap";0,116983869444659
"WOL_066_connectance";"connectance";6;"link.density";3,91891891891892
