"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";9;"richness";190
"TI157_connectance";"connectance";9;"connectance";0,0160674157303371
"TI157_connectance";"connectance";9;"degree.shannon";5,15105381165847
"TI157_connectance";"connectance";9;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";9;"degree.sd";0,69577233110459
"TI157_connectance";"connectance";9;"degree.skewness";1,11518909246993
"TI157_connectance";"connectance";9;"degree.kurtosis";3,27669327514243
"TI157_connectance";"connectance";9;"modularity.betweenness";0,934911242603552
"TI157_connectance";"connectance";9;"modularity.infomap";0,902000097804295
"TI157_connectance";"connectance";9;"nestedness";0,446677833612507
"TI157_connectance";"connectance";9;"centrality.degree";0,0133400878081729
"TI157_connectance";"connectance";9;"centrality.eigen";0,943967952810366
"TI157_connectance";"connectance";9;"interaction.overlap";0,01744
"TI157_connectance";"connectance";9;"link.density";1,50526315789474
