"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";57;"richness";81
"M22_12_connectance";"connectance";57;"connectance";0,16025641025641
"M22_12_connectance";"connectance";57;"degree.shannon";4,26592750607174
"M22_12_connectance";"connectance";57;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";57;"degree.sd";2,83725219182222
"M22_12_connectance";"connectance";57;"degree.skewness";0,645295989456332
"M22_12_connectance";"connectance";57;"degree.kurtosis";2,93362524593959
"M22_12_connectance";"connectance";57;"modularity.betweenness";0,318656790123457
"M22_12_connectance";"connectance";57;"modularity.infomap";0
"M22_12_connectance";"connectance";57;"nestedness";6,93795492414277
"M22_12_connectance";"connectance";57;"centrality.degree";0,108227848101266
"M22_12_connectance";"connectance";57;"centrality.eigen";0,281622576272955
"M22_12_connectance";"connectance";57;"interaction.overlap";0,179125864087025
"M22_12_connectance";"connectance";57;"link.density";5,55555555555556
