"network_id";"null_model";"replicate";"metric";"value"
"P22_027_connectance";"connectance";89;"richness";125
"P22_027_connectance";"connectance";89;"connectance";0,0763636363636364
"P22_027_connectance";"connectance";89;"degree.shannon";4,5218564358342
"P22_027_connectance";"connectance";89;"degree.mean";3,024
"P22_027_connectance";"connectance";89;"degree.sd";2,66840534716414
"P22_027_connectance";"connectance";89;"degree.skewness";1,74358019464603
"P22_027_connectance";"connectance";89;"degree.kurtosis";5,21176918015386
"P22_027_connectance";"connectance";89;"modularity.betweenness";0,569077013521458
"P22_027_connectance";"connectance";89;"modularity.infomap";0,560146692421825
"P22_027_connectance";"connectance";89;"nestedness";3,52316017316017
"P22_027_connectance";"connectance";89;"centrality.degree";0,0735641227380016
"P22_027_connectance";"connectance";89;"centrality.eigen";0,396193324934821
"P22_027_connectance";"connectance";89;"interaction.overlap";0,0890607982167546
"P22_027_connectance";"connectance";89;"link.density";3,024
