"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";72;"richness";85
"M22_184_connectance";"connectance";72;"connectance";0,103386809269162
"M22_184_connectance";"connectance";72;"degree.shannon";4,34970953798101
"M22_184_connectance";"connectance";72;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";72;"degree.sd";1,79697847863047
"M22_184_connectance";"connectance";72;"degree.skewness";0,935594378999497
"M22_184_connectance";"connectance";72;"degree.kurtosis";4,80009864796499
"M22_184_connectance";"connectance";72;"modularity.betweenness";0,444708680142687
"M22_184_connectance";"connectance";72;"modularity.infomap";0,444114149821641
"M22_184_connectance";"connectance";72;"nestedness";4,89897433263129
"M22_184_connectance";"connectance";72;"centrality.degree";0,0841939185312679
"M22_184_connectance";"connectance";72;"centrality.eigen";0,290182943962176
"M22_184_connectance";"connectance";72;"interaction.overlap";0,110225817623322
"M22_184_connectance";"connectance";72;"link.density";4,09411764705882
