"network_id";"null_model";"replicate";"metric";"value"
"P22_076_connectance";"connectance";45;"richness";274
"P22_076_connectance";"connectance";45;"connectance";0,0256468195684103
"P22_076_connectance";"connectance";45;"degree.shannon";5,47924385456016
"P22_076_connectance";"connectance";45;"degree.mean";3,31386861313869
"P22_076_connectance";"connectance";45;"degree.sd";1,72357846005019
"P22_076_connectance";"connectance";45;"degree.skewness";0,759616295001104
"P22_076_connectance";"connectance";45;"degree.kurtosis";3,80811376791344
"P22_076_connectance";"connectance";45;"modularity.betweenness";0,581657901375924
"P22_076_connectance";"connectance";45;"modularity.infomap";0,555148557123173
"P22_076_connectance";"connectance";45;"nestedness";1,284622220926
"P22_076_connectance";"connectance";45;"centrality.degree";0,0246714070243482
"P22_076_connectance";"connectance";45;"centrality.eigen";0,405995383144298
"P22_076_connectance";"connectance";45;"interaction.overlap";0,0293252102370323
"P22_076_connectance";"connectance";45;"link.density";3,31386861313869
