"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";62;"richness";60
"M22_13_connectance";"connectance";62;"connectance";0,186363636363636
"M22_13_connectance";"connectance";62;"degree.shannon";3,92327250102856
"M22_13_connectance";"connectance";62;"degree.mean";4,1
"M22_13_connectance";"connectance";62;"degree.sd";2,56244057392855
"M22_13_connectance";"connectance";62;"degree.skewness";1,25329355349131
"M22_13_connectance";"connectance";62;"degree.kurtosis";3,89206120839485
"M22_13_connectance";"connectance";62;"modularity.betweenness";0,379304646705004
"M22_13_connectance";"connectance";62;"modularity.infomap";0,407396391037081
"M22_13_connectance";"connectance";62;"nestedness";6,86490338929363
"M22_13_connectance";"connectance";62;"centrality.degree";0,138515488018703
"M22_13_connectance";"connectance";62;"centrality.eigen";0,277029292868965
"M22_13_connectance";"connectance";62;"interaction.overlap";0,175557672355193
"M22_13_connectance";"connectance";62;"link.density";4,1
