"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";24;"richness";121
"TI16_connectance";"connectance";24;"connectance";0,0308737264587836
"TI16_connectance";"connectance";24;"degree.shannon";4,63201285332927
"TI16_connectance";"connectance";24;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";24;"degree.sd";1,07788947950499
"TI16_connectance";"connectance";24;"degree.skewness";2,24673261319838
"TI16_connectance";"connectance";24;"degree.kurtosis";8,75398044743284
"TI16_connectance";"connectance";24;"modularity.betweenness";0,89495
"TI16_connectance";"connectance";24;"modularity.infomap";0,8632
"TI16_connectance";"connectance";24;"nestedness";0,99036850921273
"TI16_connectance";"connectance";24;"centrality.degree";0,0453081232492997
"TI16_connectance";"connectance";24;"centrality.eigen";0,870820961002806
"TI16_connectance";"connectance";24;"interaction.overlap";0,0321182419933164
"TI16_connectance";"connectance";24;"link.density";1,65289256198347
