"network_id";"null_model";"replicate";"metric";"value"
"P22_387_connectance";"connectance";35;"richness";141
"P22_387_connectance";"connectance";35;"connectance";0,0884429580081754
"P22_387_connectance";"connectance";35;"degree.shannon";4,56337088452765
"P22_387_connectance";"connectance";35;"degree.mean";3,3758865248227
"P22_387_connectance";"connectance";35;"degree.sd";3,48781349249927
"P22_387_connectance";"connectance";35;"degree.skewness";2,11609981209903
"P22_387_connectance";"connectance";35;"degree.kurtosis";6,75388676258056
"P22_387_connectance";"connectance";35;"modularity.betweenness";0,523047454275828
"P22_387_connectance";"connectance";35;"modularity.infomap";0,510301179295248
"P22_387_connectance";"connectance";35;"nestedness";3,92023420496031
"P22_387_connectance";"connectance";35;"centrality.degree";0,0987153134635149
"P22_387_connectance";"connectance";35;"centrality.eigen";0,3684080687272
"P22_387_connectance";"connectance";35;"interaction.overlap";0,105773617341378
"P22_387_connectance";"connectance";35;"link.density";3,3758865248227
