"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";64;"richness";128
"AI22_977_connectance";"connectance";64;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";64;"degree.shannon";4,65808099356317
"AI22_977_connectance";"connectance";64;"degree.mean";2,90625
"AI22_977_connectance";"connectance";64;"degree.sd";1,95394815331082
"AI22_977_connectance";"connectance";64;"degree.skewness";1,49884268122696
"AI22_977_connectance";"connectance";64;"degree.kurtosis";4,98862576703997
"AI22_977_connectance";"connectance";64;"modularity.betweenness";0,606139438085328
"AI22_977_connectance";"connectance";64;"modularity.infomap";0,614998843796971
"AI22_977_connectance";"connectance";64;"nestedness";2,16498905763856
"AI22_977_connectance";"connectance";64;"centrality.degree";0,0567429071366079
"AI22_977_connectance";"connectance";64;"centrality.eigen";0,512379392425751
"AI22_977_connectance";"connectance";64;"interaction.overlap";0,061684338299692
"AI22_977_connectance";"connectance";64;"link.density";2,90625
