"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";52;"richness";167
"WOL_016_connectance";"connectance";52;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";52;"degree.shannon";4,95593183695027
"WOL_016_connectance";"connectance";52;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";52;"degree.sd";2,43289566452807
"WOL_016_connectance";"connectance";52;"degree.skewness";0,922213587477241
"WOL_016_connectance";"connectance";52;"degree.kurtosis";3,08408521610388
"WOL_016_connectance";"connectance";52;"modularity.betweenness";0,469030873066257
"WOL_016_connectance";"connectance";52;"modularity.infomap";0,477534331250627
"WOL_016_connectance";"connectance";52;"nestedness";2,80607964603509
"WOL_016_connectance";"connectance";52;"centrality.degree";0,0418035779481563
"WOL_016_connectance";"connectance";52;"centrality.eigen";0,322695432091047
"WOL_016_connectance";"connectance";52;"interaction.overlap";0,0587886362735544
"WOL_016_connectance";"connectance";52;"link.density";4,1437125748503
