"network_id";"null_model";"replicate";"metric";"value"
"P22_250_connectance";"connectance";6;"richness";62
"P22_250_connectance";"connectance";6;"connectance";0,120289855072464
"P22_250_connectance";"connectance";6;"degree.shannon";3,88741911034713
"P22_250_connectance";"connectance";6;"degree.mean";2,67741935483871
"P22_250_connectance";"connectance";6;"degree.sd";2,06273885689643
"P22_250_connectance";"connectance";6;"degree.skewness";1,70466971803877
"P22_250_connectance";"connectance";6;"degree.kurtosis";5,41108777400936
"P22_250_connectance";"connectance";6;"modularity.betweenness";0,567644070256931
"P22_250_connectance";"connectance";6;"modularity.infomap";0,574466540862244
"P22_250_connectance";"connectance";6;"nestedness";4,14578816349474
"P22_250_connectance";"connectance";6;"centrality.degree";0,107103825136612
"P22_250_connectance";"connectance";6;"centrality.eigen";0,372905539715521
"P22_250_connectance";"connectance";6;"interaction.overlap";0,134534033867367
"P22_250_connectance";"connectance";6;"link.density";2,67741935483871
