"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";24;"richness";30
"mangal_1050_connectance";"connectance";24;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";24;"degree.shannon";3,27952965922963
"mangal_1050_connectance";"connectance";24;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";24;"degree.sd";1,75643316732074
"mangal_1050_connectance";"connectance";24;"degree.skewness";0,735903246202951
"mangal_1050_connectance";"connectance";24;"degree.kurtosis";3,07874449461511
"mangal_1050_connectance";"connectance";24;"modularity.betweenness";0,38332100591716
"mangal_1050_connectance";"connectance";24;"modularity.infomap";0,103550295857988
"mangal_1050_connectance";"connectance";24;"nestedness";12,0921985815603
"mangal_1050_connectance";"connectance";24;"centrality.degree";0,167487684729064
"mangal_1050_connectance";"connectance";24;"centrality.eigen";0,331617254260195
"mangal_1050_connectance";"connectance";24;"interaction.overlap";0,279736041736042
"mangal_1050_connectance";"connectance";24;"link.density";3,46666666666667
