"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";80;"richness";30
"M22_114_connectance";"connectance";80;"connectance";0,355769230769231
"M22_114_connectance";"connectance";80;"degree.shannon";3,3163211536143
"M22_114_connectance";"connectance";80;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";80;"degree.sd";2,08332183904875
"M22_114_connectance";"connectance";80;"degree.skewness";0,811370667932131
"M22_114_connectance";"connectance";80;"degree.kurtosis";3,99640683352485
"M22_114_connectance";"connectance";80;"modularity.betweenness";0,260591672753835
"M22_114_connectance";"connectance";80;"modularity.infomap";0
"M22_114_connectance";"connectance";80;"nestedness";25,5896751223854
"M22_114_connectance";"connectance";80;"centrality.degree";0,224137931034483
"M22_114_connectance";"connectance";80;"centrality.eigen";0,235091532513337
"M22_114_connectance";"connectance";80;"interaction.overlap";0,389621259739603
"M22_114_connectance";"connectance";80;"link.density";4,93333333333333
