"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";36;"richness";36
"TI97_connectance";"connectance";36;"connectance";0,111888111888112
"TI97_connectance";"connectance";36;"degree.shannon";3,44543640550684
"TI97_connectance";"connectance";36;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";36;"degree.sd";1,0173104909125
"TI97_connectance";"connectance";36;"degree.skewness";1,44612293806503
"TI97_connectance";"connectance";36;"degree.kurtosis";4,66129700026347
"TI97_connectance";"connectance";36;"modularity.betweenness";0,708984375
"TI97_connectance";"connectance";36;"modularity.infomap";0,697265625
"TI97_connectance";"connectance";36;"nestedness";4,33031218529708
"TI97_connectance";"connectance";36;"centrality.degree";0,0974789915966387
"TI97_connectance";"connectance";36;"centrality.eigen";0,554877152076291
"TI97_connectance";"connectance";36;"interaction.overlap";0,114342068188222
"TI97_connectance";"connectance";36;"link.density";1,77777777777778
