"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";90;"richness";113
"B22_16_connectance";"connectance";90;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";90;"degree.shannon";4,54965045578892
"B22_16_connectance";"connectance";90;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";90;"degree.sd";1,6878760057754
"B22_16_connectance";"connectance";90;"degree.skewness";1,98317852154696
"B22_16_connectance";"connectance";90;"degree.kurtosis";10,1181624432649
"B22_16_connectance";"connectance";90;"modularity.betweenness";0,660488685270026
"B22_16_connectance";"connectance";90;"modularity.infomap";0,625109907908742
"B22_16_connectance";"connectance";90;"nestedness";2,48636808809127
"B22_16_connectance";"connectance";90;"centrality.degree";0,0854247104247104
"B22_16_connectance";"connectance";90;"centrality.eigen";0,620070631470816
"B22_16_connectance";"connectance";90;"interaction.overlap";0,0642778607911609
"B22_16_connectance";"connectance";90;"link.density";2,60176991150442
