"network_id";"null_model";"replicate";"metric";"value"
"P22_375_connectance";"connectance";44;"richness";50
"P22_375_connectance";"connectance";44;"connectance";0,100334448160535
"P22_375_connectance";"connectance";44;"degree.shannon";3,80124540299
"P22_375_connectance";"connectance";44;"degree.mean";2,4
"P22_375_connectance";"connectance";44;"degree.sd";1,16057691494799
"P22_375_connectance";"connectance";44;"degree.skewness";0,759611589624864
"P22_375_connectance";"connectance";44;"degree.kurtosis";2,90633608815427
"P22_375_connectance";"connectance";44;"modularity.betweenness";0,593472222222222
"P22_375_connectance";"connectance";44;"modularity.infomap";0,59375
"P22_375_connectance";"connectance";44;"nestedness";3,95971302428256
"P22_375_connectance";"connectance";44;"centrality.degree";0,0552721088435374
"P22_375_connectance";"connectance";44;"centrality.eigen";0,513608578246708
"P22_375_connectance";"connectance";44;"interaction.overlap";0,1117562336844
"P22_375_connectance";"connectance";44;"link.density";2,4
