"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";76;"richness";42
"AI22_1076_connectance";"connectance";76;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";76;"degree.shannon";3,65368557600845
"AI22_1076_connectance";"connectance";76;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";76;"degree.sd";0,849950466548803
"AI22_1076_connectance";"connectance";76;"degree.skewness";0,0603514084977356
"AI22_1076_connectance";"connectance";76;"degree.kurtosis";1,90602868043134
"AI22_1076_connectance";"connectance";76;"modularity.betweenness";0,701188016528926
"AI22_1076_connectance";"connectance";76;"modularity.infomap";0,678977272727273
"AI22_1076_connectance";"connectance";76;"nestedness";3,41981132075472
"AI22_1076_connectance";"connectance";76;"centrality.degree";0,0487804878048781
"AI22_1076_connectance";"connectance";76;"centrality.eigen";0,589532972763291
"AI22_1076_connectance";"connectance";76;"interaction.overlap";0,112650046168052
"AI22_1076_connectance";"connectance";76;"link.density";2,0952380952381
