"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";43;"richness";50
"TI123_connectance";"connectance";43;"connectance";0,121621621621622
"TI123_connectance";"connectance";43;"degree.shannon";3,71321488298289
"TI123_connectance";"connectance";43;"degree.mean";2,16
"TI123_connectance";"connectance";43;"degree.sd";1,475791036588
"TI123_connectance";"connectance";43;"degree.skewness";1,26076060869804
"TI123_connectance";"connectance";43;"degree.kurtosis";3,43208193504447
"TI123_connectance";"connectance";43;"modularity.betweenness";0,654149519890261
"TI123_connectance";"connectance";43;"modularity.infomap";0,650548696844993
"TI123_connectance";"connectance";43;"nestedness";3,08467741935484
"TI123_connectance";"connectance";43;"centrality.degree";0,0816326530612245
"TI123_connectance";"connectance";43;"centrality.eigen";0,466491760350537
"TI123_connectance";"connectance";43;"interaction.overlap";0,114877039201364
"TI123_connectance";"connectance";43;"link.density";2,16
