"network_id";"null_model";"replicate";"metric";"value"
"P22_127_connectance";"connectance";1;"richness";63
"P22_127_connectance";"connectance";1;"connectance";0,092972972972973
"P22_127_connectance";"connectance";1;"degree.shannon";4,04037963851269
"P22_127_connectance";"connectance";1;"degree.mean";2,73015873015873
"P22_127_connectance";"connectance";1;"degree.sd";1,25988157669742
"P22_127_connectance";"connectance";1;"degree.skewness";0,812235457397154
"P22_127_connectance";"connectance";1;"degree.kurtosis";4,05581644120708
"P22_127_connectance";"connectance";1;"modularity.betweenness";0,584505137912385
"P22_127_connectance";"connectance";1;"modularity.infomap";0,592076798269335
"P22_127_connectance";"connectance";1;"nestedness";5,28248587570621
"P22_127_connectance";"connectance";1;"centrality.degree";0,0711263881544157
"P22_127_connectance";"connectance";1;"centrality.eigen";0,426380573080807
"P22_127_connectance";"connectance";1;"interaction.overlap";0,104856174936175
"P22_127_connectance";"connectance";1;"link.density";2,73015873015873
