"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";50;"richness";64
"P22_175_connectance";"connectance";50;"connectance";0,158490566037736
"P22_175_connectance";"connectance";50;"degree.shannon";3,78066656562616
"P22_175_connectance";"connectance";50;"degree.mean";2,625
"P22_175_connectance";"connectance";50;"degree.sd";2,69331918902462
"P22_175_connectance";"connectance";50;"degree.skewness";1,99108573450557
"P22_175_connectance";"connectance";50;"degree.kurtosis";5,81576641496967
"P22_175_connectance";"connectance";50;"modularity.betweenness";0,566468253968254
"P22_175_connectance";"connectance";50;"modularity.infomap";0,570507369614512
"P22_175_connectance";"connectance";50;"nestedness";7,55473824579516
"P22_175_connectance";"connectance";50;"centrality.degree";0,137224782386073
"P22_175_connectance";"connectance";50;"centrality.eigen";0,397887819641504
"P22_175_connectance";"connectance";50;"interaction.overlap";0,18305650060294
"P22_175_connectance";"connectance";50;"link.density";2,625
