"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";73;"richness";115
"TI152_connectance";"connectance";73;"connectance";0,0613542835765058
"TI152_connectance";"connectance";73;"degree.shannon";4,56757792063653
"TI152_connectance";"connectance";73;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";73;"degree.sd";1,74337582515491
"TI152_connectance";"connectance";73;"degree.skewness";0,85635116494439
"TI152_connectance";"connectance";73;"degree.kurtosis";3,05386556266018
"TI152_connectance";"connectance";73;"modularity.betweenness";0,615221594289113
"TI152_connectance";"connectance";73;"modularity.infomap";0,576349643069601
"TI152_connectance";"connectance";73;"nestedness";2,38095238095238
"TI152_connectance";"connectance";73;"centrality.degree";0,0459555969569943
"TI152_connectance";"connectance";73;"centrality.eigen";0,42877515045233
"TI152_connectance";"connectance";73;"interaction.overlap";0,0585714527644112
"TI152_connectance";"connectance";73;"link.density";2,85217391304348
