"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";45;"richness";24
"mangal_1037_connectance";"connectance";45;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";45;"degree.shannon";3,09354081130763
"mangal_1037_connectance";"connectance";45;"degree.mean";3,75
"mangal_1037_connectance";"connectance";45;"degree.sd";1,510830465556
"mangal_1037_connectance";"connectance";45;"degree.skewness";-0,0289767173049777
"mangal_1037_connectance";"connectance";45;"degree.kurtosis";2,57714285714286
"mangal_1037_connectance";"connectance";45;"modularity.betweenness";0,296296296296296
"mangal_1037_connectance";"connectance";45;"modularity.infomap";0,163703703703704
"mangal_1037_connectance";"connectance";45;"nestedness";9,63235294117647
"mangal_1037_connectance";"connectance";45;"centrality.degree";0,154150197628458
"mangal_1037_connectance";"connectance";45;"centrality.eigen";0,308047394053063
"mangal_1037_connectance";"connectance";45;"interaction.overlap";0,323917012692523
"mangal_1037_connectance";"connectance";45;"link.density";3,75
