"network_id";"null_model";"replicate";"metric";"value"
"P22_131_connectance";"connectance";70;"richness";60
"P22_131_connectance";"connectance";70;"connectance";0,0905882352941176
"P22_131_connectance";"connectance";70;"degree.shannon";3,93468068914295
"P22_131_connectance";"connectance";70;"degree.mean";2,56666666666667
"P22_131_connectance";"connectance";70;"degree.sd";1,511163730113
"P22_131_connectance";"connectance";70;"degree.skewness";0,970952292081251
"P22_131_connectance";"connectance";70;"degree.kurtosis";3,27838668743165
"P22_131_connectance";"connectance";70;"modularity.betweenness";0,576910102884129
"P22_131_connectance";"connectance";70;"modularity.infomap";0,576572777871479
"P22_131_connectance";"connectance";70;"nestedness";5,29981378026071
"P22_131_connectance";"connectance";70;"centrality.degree";0,0777323202805377
"P22_131_connectance";"connectance";70;"centrality.eigen";0,472156867618433
"P22_131_connectance";"connectance";70;"interaction.overlap";0,10353260961261
"P22_131_connectance";"connectance";70;"link.density";2,56666666666667
