"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";80;"richness";33
"AI22_28_connectance";"connectance";80;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";80;"degree.shannon";3,37914577631823
"AI22_28_connectance";"connectance";80;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";80;"degree.sd";0,859439563690411
"AI22_28_connectance";"connectance";80;"degree.skewness";1,36833026701073
"AI22_28_connectance";"connectance";80;"degree.kurtosis";4,28147928994083
"AI22_28_connectance";"connectance";80;"modularity.betweenness";0,748285322359397
"AI22_28_connectance";"connectance";80;"modularity.infomap";0,742112482853224
"AI22_28_connectance";"connectance";80;"nestedness";4,06976744186047
"AI22_28_connectance";"connectance";80;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";80;"centrality.eigen";0,74148859321055
"AI22_28_connectance";"connectance";80;"interaction.overlap";0,107111111111111
"AI22_28_connectance";"connectance";80;"link.density";1,63636363636364
