"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";43;"richness";43
"WOL_070_connectance";"connectance";43;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";43;"degree.shannon";3,6786010848061
"WOL_070_connectance";"connectance";43;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";43;"degree.sd";1,20307836971522
"WOL_070_connectance";"connectance";43;"degree.skewness";0,549777713341452
"WOL_070_connectance";"connectance";43;"degree.kurtosis";3,19184000693107
"WOL_070_connectance";"connectance";43;"modularity.betweenness";0,517888636936256
"WOL_070_connectance";"connectance";43;"modularity.infomap";0,512849584278156
"WOL_070_connectance";"connectance";43;"nestedness";4,22993492407809
"WOL_070_connectance";"connectance";43;"centrality.degree";0,0766550522648084
"WOL_070_connectance";"connectance";43;"centrality.eigen";0,394702494556137
"WOL_070_connectance";"connectance";43;"interaction.overlap";0,147210481825866
"WOL_070_connectance";"connectance";43;"link.density";2,93023255813953
