"network_id";"null_model";"replicate";"metric";"value"
"P22_210_connectance";"connectance";7;"richness";57
"P22_210_connectance";"connectance";7;"connectance";0,1140625
"P22_210_connectance";"connectance";7;"degree.shannon";3,87553324743104
"P22_210_connectance";"connectance";7;"degree.mean";2,56140350877193
"P22_210_connectance";"connectance";7;"degree.sd";1,60376280597993
"P22_210_connectance";"connectance";7;"degree.skewness";1,42088125996143
"P22_210_connectance";"connectance";7;"degree.kurtosis";4,49875645546784
"P22_210_connectance";"connectance";7;"modularity.betweenness";0,593075623944455
"P22_210_connectance";"connectance";7;"modularity.infomap";0,580221429911804
"P22_210_connectance";"connectance";7;"nestedness";3,63120567375887
"P22_210_connectance";"connectance";7;"centrality.degree";0,100649350649351
"P22_210_connectance";"connectance";7;"centrality.eigen";0,475399428435749
"P22_210_connectance";"connectance";7;"interaction.overlap";0,120803632131757
"P22_210_connectance";"connectance";7;"link.density";2,56140350877193
