"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";15;"richness";81
"AI22_1283_connectance";"connectance";15;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";15;"degree.shannon";4,26264707635749
"AI22_1283_connectance";"connectance";15;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";15;"degree.sd";1,41104549278755
"AI22_1283_connectance";"connectance";15;"degree.skewness";0,854504788990143
"AI22_1283_connectance";"connectance";15;"degree.kurtosis";3,94239025835652
"AI22_1283_connectance";"connectance";15;"modularity.betweenness";0,612995539096036
"AI22_1283_connectance";"connectance";15;"modularity.infomap";0,596119855231041
"AI22_1283_connectance";"connectance";15;"nestedness";3,78654970760234
"AI22_1283_connectance";"connectance";15;"centrality.degree";0,0680379746835443
"AI22_1283_connectance";"connectance";15;"centrality.eigen";0,420499067420094
"AI22_1283_connectance";"connectance";15;"interaction.overlap";0,0837827357827358
"AI22_1283_connectance";"connectance";15;"link.density";2,69135802469136
