"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";74;"richness";41
"P22_125_connectance";"connectance";74;"connectance";0,12
"P22_125_connectance";"connectance";74;"degree.shannon";3,63059725956636
"P22_125_connectance";"connectance";74;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";74;"degree.sd";0,990195841678831
"P22_125_connectance";"connectance";74;"degree.skewness";1,15206745245789
"P22_125_connectance";"connectance";74;"degree.kurtosis";5,85467717383233
"P22_125_connectance";"connectance";74;"modularity.betweenness";0,5859375
"P22_125_connectance";"connectance";74;"modularity.infomap";0,577039930555556
"P22_125_connectance";"connectance";74;"nestedness";4,5
"P22_125_connectance";"connectance";74;"centrality.degree";0,0961538461538462
"P22_125_connectance";"connectance";74;"centrality.eigen";0,502128009422173
"P22_125_connectance";"connectance";74;"interaction.overlap";0,116825396825397
"P22_125_connectance";"connectance";74;"link.density";2,34146341463415
