"network_id";"null_model";"replicate";"metric";"value"
"P22_117_connectance";"connectance";74;"richness";56
"P22_117_connectance";"connectance";74;"connectance";0,1
"P22_117_connectance";"connectance";74;"degree.shannon";3,88490762903757
"P22_117_connectance";"connectance";74;"degree.mean";2,5
"P22_117_connectance";"connectance";74;"degree.sd";1,37510330190466
"P22_117_connectance";"connectance";74;"degree.skewness";0,952528048752127
"P22_117_connectance";"connectance";74;"degree.kurtosis";3,41974852071006
"P22_117_connectance";"connectance";74;"modularity.betweenness";0,666836734693877
"P22_117_connectance";"connectance";74;"modularity.infomap";0,658163265306122
"P22_117_connectance";"connectance";74;"nestedness";5,15243902439024
"P22_117_connectance";"connectance";74;"centrality.degree";0,065993265993266
"P22_117_connectance";"connectance";74;"centrality.eigen";0,486701176446778
"P22_117_connectance";"connectance";74;"interaction.overlap";0,112536796536797
"P22_117_connectance";"connectance";74;"link.density";2,5
