"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";22;"richness";46
"M22_23_connectance";"connectance";22;"connectance";0,154
"M22_23_connectance";"connectance";22;"degree.shannon";3,72718723605984
"M22_23_connectance";"connectance";22;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";22;"degree.sd";1,53792632830846
"M22_23_connectance";"connectance";22;"degree.skewness";0,549734231051171
"M22_23_connectance";"connectance";22;"degree.kurtosis";2,2180531526336
"M22_23_connectance";"connectance";22;"modularity.betweenness";0,456063417102378
"M22_23_connectance";"connectance";22;"modularity.infomap";0,469809411367853
"M22_23_connectance";"connectance";22;"nestedness";9,43137254901961
"M22_23_connectance";"connectance";22;"centrality.degree";0,0848484848484849
"M22_23_connectance";"connectance";22;"centrality.eigen";0,391561582908108
"M22_23_connectance";"connectance";22;"interaction.overlap";0,161424069264069
"M22_23_connectance";"connectance";22;"link.density";3,34782608695652
