"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";96;"richness";36
"mangal_5021_connectance";"connectance";96;"connectance";0,18
"mangal_5021_connectance";"connectance";96;"degree.shannon";3,41253493700212
"mangal_5021_connectance";"connectance";96;"degree.mean";2,5
"mangal_5021_connectance";"connectance";96;"degree.sd";1,57661481843673
"mangal_5021_connectance";"connectance";96;"degree.skewness";1,30871668045717
"mangal_5021_connectance";"connectance";96;"degree.kurtosis";4,02021403091558
"mangal_5021_connectance";"connectance";96;"modularity.betweenness";0,539506172839506
"mangal_5021_connectance";"connectance";96;"modularity.infomap";0,480246913580247
"mangal_5021_connectance";"connectance";96;"nestedness";6,44144144144144
"mangal_5021_connectance";"connectance";96;"centrality.degree";0,136134453781513
"mangal_5021_connectance";"connectance";96;"centrality.eigen";0,47755586335275
"mangal_5021_connectance";"connectance";96;"interaction.overlap";0,194231213231213
"mangal_5021_connectance";"connectance";96;"link.density";2,5
