"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";36;"richness";22
"AI22_915_connectance";"connectance";36;"connectance";0,2
"AI22_915_connectance";"connectance";36;"degree.shannon";3,00007574699598
"AI22_915_connectance";"connectance";36;"degree.mean";2
"AI22_915_connectance";"connectance";36;"degree.sd";0,872871560943969
"AI22_915_connectance";"connectance";36;"degree.skewness";0,439726477483447
"AI22_915_connectance";"connectance";36;"degree.kurtosis";2,40625
"AI22_915_connectance";"connectance";36;"modularity.betweenness";0,571280991735537
"AI22_915_connectance";"connectance";36;"modularity.infomap";0,569214876033058
"AI22_915_connectance";"connectance";36;"nestedness";6,30630630630631
"AI22_915_connectance";"connectance";36;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";36;"centrality.eigen";0,383298357346371
"AI22_915_connectance";"connectance";36;"interaction.overlap";0,207714285714286
"AI22_915_connectance";"connectance";36;"link.density";2
