"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";61;"richness";85
"M22_99_connectance";"connectance";61;"connectance";0,246153846153846
"M22_99_connectance";"connectance";61;"degree.shannon";4,20808783498381
"M22_99_connectance";"connectance";61;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";61;"degree.sd";5,35525083302303
"M22_99_connectance";"connectance";61;"degree.skewness";1,4872324349539
"M22_99_connectance";"connectance";61;"degree.kurtosis";4,50077496460846
"M22_99_connectance";"connectance";61;"modularity.betweenness";0,108839378462604
"M22_99_connectance";"connectance";61;"modularity.infomap";0
"M22_99_connectance";"connectance";61;"nestedness";13,8484286906873
"M22_99_connectance";"connectance";61;"centrality.degree";0,229776247848537
"M22_99_connectance";"connectance";61;"centrality.eigen";0,274849549820211
"M22_99_connectance";"connectance";61;"interaction.overlap";0,27234243085333
"M22_99_connectance";"connectance";61;"link.density";7,15294117647059
