"network_id";"null_model";"replicate";"metric";"value"
"P22_243_connectance";"connectance";65;"richness";71
"P22_243_connectance";"connectance";65;"connectance";0,115151515151515
"P22_243_connectance";"connectance";65;"degree.shannon";3,97418739338293
"P22_243_connectance";"connectance";65;"degree.mean";2,67605633802817
"P22_243_connectance";"connectance";65;"degree.sd";2,2410115565924
"P22_243_connectance";"connectance";65;"degree.skewness";1,43822075400155
"P22_243_connectance";"connectance";65;"degree.kurtosis";4,01841334596894
"P22_243_connectance";"connectance";65;"modularity.betweenness";0,573074792243767
"P22_243_connectance";"connectance";65;"modularity.infomap";0,565041551246537
"P22_243_connectance";"connectance";65;"nestedness";3,25951657258648
"P22_243_connectance";"connectance";65;"centrality.degree";0,107660455486542
"P22_243_connectance";"connectance";65;"centrality.eigen";0,395274560101589
"P22_243_connectance";"connectance";65;"interaction.overlap";0,143572910749381
"P22_243_connectance";"connectance";65;"link.density";2,67605633802817
