"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";9;"richness";104
"TI15_connectance";"connectance";9;"connectance";0,034412955465587
"TI15_connectance";"connectance";9;"degree.shannon";4,51131965355115
"TI15_connectance";"connectance";9;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";9;"degree.sd";0,914369561662568
"TI15_connectance";"connectance";9;"degree.skewness";1,47353586614391
"TI15_connectance";"connectance";9;"degree.kurtosis";4,62689749559207
"TI15_connectance";"connectance";9;"modularity.betweenness";0,869065743944636
"TI15_connectance";"connectance";9;"modularity.infomap";0,841453287197232
"TI15_connectance";"connectance";9;"nestedness";1,24063670411985
"TI15_connectance";"connectance";9;"centrality.degree";0,0333142965924234
"TI15_connectance";"connectance";9;"centrality.eigen";0,825787583463237
"TI15_connectance";"connectance";9;"interaction.overlap";0,0359385305368685
"TI15_connectance";"connectance";9;"link.density";1,63461538461538
