"network_id";"null_model";"replicate";"metric";"value"
"P22_172_connectance";"connectance";26;"richness";322
"P22_172_connectance";"connectance";26;"connectance";0,0337301587301587
"P22_172_connectance";"connectance";26;"degree.shannon";5,62450432488495
"P22_172_connectance";"connectance";26;"degree.mean";4,75155279503106
"P22_172_connectance";"connectance";26;"degree.sd";2,69540061905536
"P22_172_connectance";"connectance";26;"degree.skewness";1,12920580411612
"P22_172_connectance";"connectance";26;"degree.kurtosis";4,60858538171582
"P22_172_connectance";"connectance";26;"modularity.betweenness";0,426701695928916
"P22_172_connectance";"connectance";26;"modularity.infomap";0,42482720321244
"P22_172_connectance";"connectance";26;"nestedness";1,68282964612906
"P22_172_connectance";"connectance";26;"centrality.degree";0,0415303738317757
"P22_172_connectance";"connectance";26;"centrality.eigen";0,335569812277268
"P22_172_connectance";"connectance";26;"interaction.overlap";0,0381809183239376
"P22_172_connectance";"connectance";26;"link.density";4,75155279503106
