"network_id";"null_model";"replicate";"metric";"value"
"P22_303_connectance";"connectance";92;"richness";85
"P22_303_connectance";"connectance";92;"connectance";0,136574074074074
"P22_303_connectance";"connectance";92;"degree.shannon";4,00804208248884
"P22_303_connectance";"connectance";92;"degree.mean";2,77647058823529
"P22_303_connectance";"connectance";92;"degree.sd";3,14103588686551
"P22_303_connectance";"connectance";92;"degree.skewness";2,2968298082162
"P22_303_connectance";"connectance";92;"degree.kurtosis";7,66087485243827
"P22_303_connectance";"connectance";92;"modularity.betweenness";0,561871588623959
"P22_303_connectance";"connectance";92;"modularity.infomap";0,54503016374605
"P22_303_connectance";"connectance";92;"nestedness";6,5317990596387
"P22_303_connectance";"connectance";92;"centrality.degree";0,161216293746414
"P22_303_connectance";"connectance";92;"centrality.eigen";0,385772153535854
"P22_303_connectance";"connectance";92;"interaction.overlap";0,169543506167575
"P22_303_connectance";"connectance";92;"link.density";2,77647058823529
