"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";44;"richness";32
"AI22_1136_connectance";"connectance";44;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";44;"degree.shannon";3,32359453882024
"AI22_1136_connectance";"connectance";44;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";44;"degree.sd";1,10533894962061
"AI22_1136_connectance";"connectance";44;"degree.skewness";1,14328200904858
"AI22_1136_connectance";"connectance";44;"degree.kurtosis";3,49975492598765
"AI22_1136_connectance";"connectance";44;"modularity.betweenness";0,662330905306972
"AI22_1136_connectance";"connectance";44;"modularity.infomap";0,655567117585848
"AI22_1136_connectance";"connectance";44;"nestedness";5,79427083333333
"AI22_1136_connectance";"connectance";44;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";44;"centrality.eigen";0,538354918351253
"AI22_1136_connectance";"connectance";44;"interaction.overlap";0,151102292768959
"AI22_1136_connectance";"connectance";44;"link.density";1,9375
