"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";2;"richness";44
"TI5_connectance";"connectance";2;"connectance";0,0833333333333333
"TI5_connectance";"connectance";2;"degree.shannon";3,65455946005956
"TI5_connectance";"connectance";2;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";2;"degree.sd";0,949017518000305
"TI5_connectance";"connectance";2;"degree.skewness";1,39208905570067
"TI5_connectance";"connectance";2;"degree.kurtosis";4,80103154136084
"TI5_connectance";"connectance";2;"modularity.betweenness";0,718490304709141
"TI5_connectance";"connectance";2;"modularity.infomap";0,701523545706371
"TI5_connectance";"connectance";2;"nestedness";2,76008492569002
"TI5_connectance";"connectance";2;"centrality.degree";0,079734219269103
"TI5_connectance";"connectance";2;"centrality.eigen";0,61773454566593
"TI5_connectance";"connectance";2;"interaction.overlap";0,0870773424790045
"TI5_connectance";"connectance";2;"link.density";1,72727272727273
