"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";45;"richness";94
"WOL_288_connectance";"connectance";45;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";45;"degree.shannon";4,3298711508229
"WOL_288_connectance";"connectance";45;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";45;"degree.sd";2,83851988716854
"WOL_288_connectance";"connectance";45;"degree.skewness";1,43628625714349
"WOL_288_connectance";"connectance";45;"degree.kurtosis";5,47764994772377
"WOL_288_connectance";"connectance";45;"modularity.betweenness";0,401394314236111
"WOL_288_connectance";"connectance";45;"modularity.infomap";0,428073459201389
"WOL_288_connectance";"connectance";45;"nestedness";6,99971450821791
"WOL_288_connectance";"connectance";45;"centrality.degree";0,130902290790089
"WOL_288_connectance";"connectance";45;"centrality.eigen";0,353391726185515
"WOL_288_connectance";"connectance";45;"interaction.overlap";0,112080456125825
"WOL_288_connectance";"connectance";45;"link.density";4,08510638297872
