"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";91;"richness";42
"TI7_connectance";"connectance";91;"connectance";0,109677419354839
"TI7_connectance";"connectance";91;"degree.shannon";3,51850247880486
"TI7_connectance";"connectance";91;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";91;"degree.sd";1,28693966641572
"TI7_connectance";"connectance";91;"degree.skewness";2,54714526289829
"TI7_connectance";"connectance";91;"degree.kurtosis";9,51947305992301
"TI7_connectance";"connectance";91;"modularity.betweenness";0,823961937716263
"TI7_connectance";"connectance";91;"modularity.infomap";0,810121107266436
"TI7_connectance";"connectance";91;"nestedness";1,63461538461538
"TI7_connectance";"connectance";91;"centrality.degree";0,13780487804878
"TI7_connectance";"connectance";91;"centrality.eigen";0,858398416619985
"TI7_connectance";"connectance";91;"interaction.overlap";0,130419701699618
"TI7_connectance";"connectance";91;"link.density";1,61904761904762
