"network_id";"null_model";"replicate";"metric";"value"
"P22_262_connectance";"connectance";14;"richness";151
"P22_262_connectance";"connectance";14;"connectance";0,0399560117302053
"P22_262_connectance";"connectance";14;"degree.shannon";4,90823743731348
"P22_262_connectance";"connectance";14;"degree.mean";2,88741721854305
"P22_262_connectance";"connectance";14;"degree.sd";1,36890733242547
"P22_262_connectance";"connectance";14;"degree.skewness";0,767009951026593
"P22_262_connectance";"connectance";14;"degree.kurtosis";3,32172948562375
"P22_262_connectance";"connectance";14;"modularity.betweenness";0,607903375136773
"P22_262_connectance";"connectance";14;"modularity.infomap";0,583515697331874
"P22_262_connectance";"connectance";14;"nestedness";1,19797945008897
"P22_262_connectance";"connectance";14;"centrality.degree";0,0277852348993289
"P22_262_connectance";"connectance";14;"centrality.eigen";0,431182516600495
"P22_262_connectance";"connectance";14;"interaction.overlap";0,0448619509753745
"P22_262_connectance";"connectance";14;"link.density";2,88741721854305
