"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";54;"richness";84
"D21_35_connectance";"connectance";54;"connectance";0,163247863247863
"D21_35_connectance";"connectance";54;"degree.shannon";4,19547180184289
"D21_35_connectance";"connectance";54;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";54;"degree.sd";3,327160089741
"D21_35_connectance";"connectance";54;"degree.skewness";1,15267898018742
"D21_35_connectance";"connectance";54;"degree.kurtosis";3,06727981240248
"D21_35_connectance";"connectance";54;"modularity.betweenness";0,372865327156602
"D21_35_connectance";"connectance";54;"modularity.infomap";0,397535703516899
"D21_35_connectance";"connectance";54;"nestedness";9,2393504121625
"D21_35_connectance";"connectance";54;"centrality.degree";0,104319717895974
"D21_35_connectance";"connectance";54;"centrality.eigen";0,32123662321978
"D21_35_connectance";"connectance";54;"interaction.overlap";0,147170890910536
"D21_35_connectance";"connectance";54;"link.density";4,54761904761905
