"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";18;"richness";78
"mangal_1672_connectance";"connectance";18;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";18;"degree.shannon";4,23849983087716
"mangal_1672_connectance";"connectance";18;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";18;"degree.sd";4,87499412979829
"mangal_1672_connectance";"connectance";18;"degree.skewness";0,925617650798173
"mangal_1672_connectance";"connectance";18;"degree.kurtosis";3,05002703204771
"mangal_1672_connectance";"connectance";18;"modularity.betweenness";0,0631931869624263
"mangal_1672_connectance";"connectance";18;"modularity.infomap";0
"mangal_1672_connectance";"connectance";18;"nestedness";11,7220211442531
"mangal_1672_connectance";"connectance";18;"centrality.degree";0,191387559808612
"mangal_1672_connectance";"connectance";18;"centrality.eigen";0,203301970341734
"mangal_1672_connectance";"connectance";18;"interaction.overlap";0,312151140338937
"mangal_1672_connectance";"connectance";18;"link.density";9,64102564102564
