"network_id";"null_model";"replicate";"metric";"value"
"P22_310_connectance";"connectance";89;"richness";212
"P22_310_connectance";"connectance";89;"connectance";0,0608356787183373
"P22_310_connectance";"connectance";89;"degree.shannon";5,19401497746006
"P22_310_connectance";"connectance";89;"degree.mean";5,30188679245283
"P22_310_connectance";"connectance";89;"degree.sd";3,17325855909315
"P22_310_connectance";"connectance";89;"degree.skewness";1,17211601493878
"P22_310_connectance";"connectance";89;"degree.kurtosis";4,03012468833179
"P22_310_connectance";"connectance";89;"modularity.betweenness";0,368232418535733
"P22_310_connectance";"connectance";89;"modularity.infomap";0,400457187725586
"P22_310_connectance";"connectance";89;"nestedness";3,22313715758534
"P22_310_connectance";"connectance";89;"centrality.degree";0,0607537801850598
"P22_310_connectance";"connectance";89;"centrality.eigen";0,305518458689337
"P22_310_connectance";"connectance";89;"interaction.overlap";0,068605024818449
"P22_310_connectance";"connectance";89;"link.density";5,30188679245283
