"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";52;"richness";49
"WOL_071_connectance";"connectance";52;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";52;"degree.shannon";3,70740121731894
"WOL_071_connectance";"connectance";52;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";52;"degree.sd";2,25575605377657
"WOL_071_connectance";"connectance";52;"degree.skewness";1,1638385769977
"WOL_071_connectance";"connectance";52;"degree.kurtosis";3,76932596214683
"WOL_071_connectance";"connectance";52;"modularity.betweenness";0,431179015684154
"WOL_071_connectance";"connectance";52;"modularity.infomap";0,431381828015143
"WOL_071_connectance";"connectance";52;"nestedness";10,1348396501458
"WOL_071_connectance";"connectance";52;"centrality.degree";0,140957446808511
"WOL_071_connectance";"connectance";52;"centrality.eigen";0,341612391022435
"WOL_071_connectance";"connectance";52;"interaction.overlap";0,177123656388963
"WOL_071_connectance";"connectance";52;"link.density";3,51020408163265
